7.96676;2847;16054;0;1;"Highlandman, The (2)"
17.71923;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
19.76375;2348;24874;5;0;"Mike Flanagan's (4)"
20.44526;1230;22353;0;0;"Merry Harriers, The (4)"
21.80828;3495;16530;2;0;"Lobster, The (4)"
21.80828;10739;10739;2;0;"Rocky Path, The (4)"
22.48979;8535;22577;10;0;"Snow On The Hills (4)"
22.48979;711;711;7;0;"Tap Room, The (4)"
22.48979;10801;27784;0;0;"Temple In The Glen, The (4)"
23.17130;3111;3111;0;0;"Hughie Travers' (4)"
23.17130;1643;15070;7;0;"Johnny Loughran's (4)"
23.17130;3983;3983;7;0;"Lively Wagtail, The (4)"
23.17130;347;13150;7;0;"Martin Wynne's (4)"
23.17130;75;12559;0;0;"Miss McLeod's (4)"
23.17130;704;28110;0;0;"Tailor's Thimble, The (4)"
23.17130;1004;14218;5;0;"Tempest, The (4)"
23.17130;5739;5739;5;0;"Trip To Manila, The (4)"
7.96676;17.71923;83
