4.36357;13972;25254;0;1;"Marathon, The (0)"
22.69059;17648;34032;5;0;"Captain Coull's Parrot (0)"
23.56330;553;13516;5;0;"Drunken Sailor's, The (0)"
23.56330;1985;15406;3;0;"Factory Smoke, The (0)"
23.94985;11489;11489;5;0;"Awakening, The (4)"
24.43602;5312;5312;5;0;"Garrett County (0)"
24.43602;13679;24283;5;0;"Keane's Of Dublin (0)"
24.43602;8082;8082;0;0;"Shincliffe, The (0)"
24.82119;5049;5049;5;0;"Richard Deasy's March (2)"
24.94776;579;29629;5;0;"Bag Of Spuds, The (4)"
24.94776;1523;24903;3;0;"Culfadda, The (4)"
24.94776;8607;8607;5;0;"Quinn's Bush (4)"
4.36357;22.69059;65
