12.64929;843;31494;0;1;"Christy Barry's (1)"
24.32556;4899;22484;0;0;"Angry Peeler, The (1)"
24.32556;7305;7305;0;0;"White Pony, The (1)"
25.29859;6342;6342;0;0;"Boy In The Wood, The (1)"
25.29859;261;12998;0;0;"Ships In Full Sail, The (1)"
25.88778;10741;10741;7;0;"Lep The Table (5)"
26.27161;1351;1351;7;0;"Gold Ring, The (1)"
26.27161;3395;16447;0;0;"Miss Walsh (1)"
26.84658;14473;26620;0;0;"Willie Clancy's (5)"
26.86566;1849;29122;0;0;"Baltimore Salute, The (4)"
26.86566;2577;23068;0;0;"Marian's Favourite (4)"
12.64929;24.32556;79
