3.73384;614;21187;0;1;"Connemara Stockings, The (4)"
13.06843;257;12985;10;0;"Mother's Delight (4)"
13.53516;543;32266;0;0;"Ships Are Sailing, The (4)"
14.00189;13922;25087;7;0;"Lady Behind The Boat, The (4)"
14.46862;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
14.46862;242;25289;0;0;"Mother's Delight (4)"
14.93535;3957;16826;0;0;"Drogheda Bay (4)"
14.93535;5713;25256;0;0;"Johnny's Wedding (4)"
14.93535;8660;8660;10;0;"Paddy Fahey's (4)"
14.93535;4651;4651;0;0;"Tim Henry's Favourite (4)"
3.73384;13.06843;87
