7.53532;43;12461;0;1;"Geese In The Bog, The (1)"
19.00931;9448;20014;7;0;"Bucks Of Dublin, The (5)"
19.92355;10489;20399;7;0;"Till Jamie Comes Hame (7)"
21.66405;830;21436;0;0;"Brian O'Lynn (1)"
21.66405;9365;27803;7;0;"Old Woman Of The Milldust (1)"
21.66405;17478;33549;0;0;"Rambler From Clare, The (1)"
21.99565;13253;23095;7;0;"Carroll's (3)"
21.99565;1549;1549;7;0;"Sweeney's (3)"
22.60597;1137;21957;7;0;"Darby The Driver (1)"
22.60597;9251;9251;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
22.60597;7825;7825;7;0;"Oileán Na Meannáin (1)"
22.60597;232;29032;0;0;"Walls Of Liscarrol, The (1)"
22.60597;232;21790;2;0;"Walls Of Liscarrol, The (1)"
7.53532;19.00931;70
