16.98608;16493;31290;7;0;"Liam O'Reilly (2)"
16.98681;7951;7951;0;0;"Beaujolais In Boston (4)"
16.98681;2686;29084;9;0;"Hull's (4)"
16.98681;8011;8011;3;0;"Space Party (4)"
17.36863;1055;14281;0;0;"Carolan's Welcome (7)"
17.36863;4372;4372;5;0;"Carrick Tinker, The (7)"
17.36863;10571;10571;0;0;"Martha's (7)"
17.36863;15289;28481;0;0;"Martha's (7)"
17.36863;15290;28482;0;0;"Martha's (7)"
17.36863;17512;33630;5;0;"My Sorrow Is Greater Than I Can Tell (7)"
17.36863;16877;32155;8;0;"Tide At The Taing (7)"
17.36863;8068;8068;0;0;"Valley Of Knockanure, The (7)"
17.75078;2052;2052;0;0;"Gruncharsko Horo (6)"
17.86397;5312;5312;5;0;"Garrett County (0)"
17.89152;9598;20062;5;0;"Child Of My Heart (1)"
17.89152;1452;31496;7;0;"Lieutenant Maguire's (1)"
17.98526;11425;11425;0;0;"Bodmin Riding (2)"
17.98526;17033;32538;0;0;"Glasgow Roast (2)"
17.98526;17033;32539;2;0;"Glasgow Roast (2)"
17.98526;8547;21335;5;0;"May Morning Dew, The (2)"
17.98603;8476;8476;7;0;"Broken Bow, The (4)"
17.98603;12011;12011;3;0;"Fiddler's Lament (4)"
17.98603;15079;27950;7;0;"Lullaby For Mel (4)"
17.98603;7881;19178;0;0;"Majofis (4)"
17.98603;3420;3420;0;0;"Old Grey Cat (4)"
17.98603;8708;8708;3;0;"Sarty Party (4)"
17.98603;3868;3868;5;0;"Sproggies (4)"
18.33355;6519;30234;0;0;"Farewell To Spain (7)"
18.33355;9488;20026;0;0;"Foggy Dew, The (7)"
18.33355;15424;28849;5;0;"Hollow Hills (7)"
18.33355;5823;5823;0;0;"Lament For The Kerry Fisherman (7)"
18.33355;3024;20950;7;0;"Lang Stayed Away (7)"
18.33355;9596;9596;7;0;"Mourne Shore, The (7)"
18.33355;9747;20101;5;0;"Star Of The County Down, The (7)"
18.33355;8068;19288;0;0;"Valley Of Knockanure, The (7)"
18.73693;10504;10504;7;0;"Bridges And Hills (6)"
18.73693;11579;11579;0;0;"Hold (6)"
18.73693;16442;31152;0;0;"Snow Crystal, The (6)"
18.85641;5675;17674;0;0;"An Paistin Fionn (0)"
18.85641;82;24216;0;0;"Pride Of Petravore, The (0)"
18.85641;82;30449;5;0;"Pride Of Petravore, The (0)"
18.88550;9598;9598;5;0;"Child Of My Heart (1)"
18.88550;8968;33146;2;0;"Fosgail An Dorus (1)"
18.88550;8147;8147;7;0;"Gillie's Taxi (1)"
18.88550;11802;11802;5;0;"Princess Polly (1)"
18.88550;3437;16480;5;0;"Scully Casey's (1)"
18.88550;5826;5826;2;0;"Skylark's Ascension, The (1)"
18.98444;9579;9579;5;0;"Ado Barker's (2)"
18.98444;9670;9670;5;0;"Alex Dan MacIsaac's (2)"
18.98444;17450;33492;2;0;"Darling Girl From Clare, The (2)"
18.98444;6960;6960;7;0;"Highland Donald (2)"
18.98444;6960;18544;7;0;"Highland Donald (2)"
18.98444;4320;17015;5;0;"Star Of The County Down, The (2)"
18.98444;4320;22407;5;0;"Star Of The County Down, The (2)"
18.98444;7637;7637;5;0;"Willie's Auld Trews (2)"
18.98525;14340;26234;0;0;"Aodhán Moynihan's (4)"
18.98525;11326;11326;10;0;"Baby Broon (4)"
18.98525;3;12349;0;0;"Boil The Breakfast Early (4)"
18.98525;14697;27115;10;0;"Book Of Kells, The (4)"
18.98525;8744;8744;5;0;"Brocca, The (4)"
18.98525;6467;30760;5;0;"Cold Frosty Morning (4)"
18.98525;12047;12047;7;0;"Coriolis (4)"
18.98525;15050;27871;0;0;"Dot The Dragon's Eyes (4)"
18.98525;129;129;0;0;"Dr. Gilbert's (4)"
18.98525;129;12736;0;0;"Dr. Gilbert's (4)"
18.98525;129;32381;0;0;"Dr. Gilbert's (4)"
18.98525;11962;11962;5;0;"Ella (4)"
18.98525;7602;7602;0;0;"Gerdie Commane's (4)"
18.98525;14748;27225;2;0;"Hunting The Buffalo (4)"
18.98525;11574;33511;5;0;"Lament For Frankie (4)"
18.98525;4652;4652;7;0;"Lasses' Fashions, The (4)"
18.98525;1093;1093;0;0;"Lexie MacAskill (4)"
18.98525;1093;26675;7;0;"Lexie MacAskill (4)"
18.98525;1093;27834;0;0;"Lexie MacAskill (4)"
18.98525;15530;29108;5;0;"Peter  Flanagan's (4)"
18.98525;517;32293;0;0;"Pigeon On The Gate, The (4)"
18.98525;17016;32502;5;0;"Sauna, The (4)"
18.98525;9155;9155;3;0;"Square Of Crossmaglen, The (4)"
19.29848;5737;23060;7;0;"A Stor Mo Chroi (7)"
19.29848;12129;12129;10;0;"Aarne Tarvaisen's (7)"
19.29848;6052;6052;5;0;"An Emigrant's Daughter (7)"
19.29848;3946;3946;0;0;"Banks Of The Suir, The (7)"
19.29848;14212;25836;0;0;"Bike Bell Fancy (7)"
19.29848;14212;26181;0;0;"Bike Bell Fancy (7)"
19.29848;15042;27851;0;0;"Black Rose, The (7)"
19.29848;13602;24110;5;0;"Buachaill ón Éirne (7)"
19.29848;12195;25059;3;0;"Bulock's Hornpipe (7)"
19.29848;11003;11003;0;0;"Canyon Moonrise (7)"
19.29848;16734;31873;2;0;"Dew Drop (7)"
19.29848;7236;7236;0;0;"Eanach Dhúin (7)"
19.29848;3941;32569;0;0;"Factory Girl, The (7)"
19.29848;187;29219;7;0;"Far Away (7)"
19.29848;1415;1415;0;0;"Farewell To Glasgow (7)"
19.29848;6519;18205;7;0;"Farewell To Spain (7)"
19.29848;9488;9488;0;0;"Foggy Dew, The (7)"
19.29848;15568;29188;7;0;"Gift Of Falling, The (7)"
19.29848;7975;7975;10;0;"Joy To Great Caesar (7)"
19.29848;7975;19221;10;0;"Joy To Great Caesar (7)"
19.29848;13700;24356;3;0;"Lament For Terrence MacDonough (7)"
19.29848;13700;24357;0;0;"Lament For Terrence MacDonough (7)"
19.29848;14444;26610;5;0;"Lorcan's Trip From Dublin To Paris (7)"
19.29848;14240;25923;3;0;"Lullaby For Irish Pipes (7)"
19.29848;15539;29119;3;0;"Mr. Pibblee (7)"
19.29848;15539;29120;0;0;"Mr. Pibblee (7)"
19.29848;9904;9904;0;0;"O'Carolan's Lament (7)"
19.29848;10039;10039;0;0;"Planxty Burke (7)"
19.29848;10039;32553;0;0;"Planxty Burke (7)"
19.29848;14455;26575;5;0;"Planxty Drew (7)"
19.29848;14455;26573;3;0;"Planxty Drew (7)"
19.29848;15221;28307;0;0;"Prayer Of Long Resolve (7)"
19.29848;1758;15204;10;0;"Pretty Girl Milking Her Cow, The (7)"
19.29848;8266;8266;5;0;"Si-Bhean Locha Lein (7)"
19.29848;12227;12227;3;0;"Spinning Jenny (7)"
19.29848;9747;9747;5;0;"Star Of The County Down, The (7)"
19.29848;9747;20102;3;0;"Star Of The County Down, The (7)"
19.29848;17517;33652;5;0;"Sweetest When She's Naked (7)"
19.29848;15471;28971;1;0;"Wind Swept Hill Of Tulla, The (7)"
19.60032;17606;33891;5;0;"Musical Priest, The (5)"
19.60032;4334;4334;10;0;"Victory, The (5)"
19.60032;1686;21568;5;0;"Worn Torn Petticoat, The (5)"
19.72309;377;13201;7;0;"Ellen O'Grady (6)"
19.72309;15361;28663;0;0;"Forest-in-Teesdale (6)"
19.72309;11409;11409;0;0;"Kiss Me By The Barn (6)"
19.72309;7815;19135;0;0;"Roving Blade, The (6)"
19.72309;7841;19156;0;0;"Time Of Day, The (6)"
19.72309;12649;21289;0;0;"Yellow Stocking, The (6)"
19.84885;5675;17675;0;0;"An Paistin Fionn (0)"
19.84885;15895;29897;0;0;"Ben C Niven (0)"
19.84885;445;30567;0;0;"Frailach (0)"
19.84885;1464;14856;0;0;"From Galway To Dublin (0)"
19.84885;11776;33817;5;0;"Old Torn Petticoat, The (0)"
19.84885;82;82;0;0;"Pride Of Petravore, The (0)"
19.87947;11086;11086;0;0;"Aggie's Cauldron (1)"
19.87947;2136;2136;7;0;"Allistrum's March (1)"
19.87947;5284;27847;5;0;"An Caitin Ban (1)"
19.87947;4166;4166;5;0;"An TSeanchailleach Gallda (1)"
19.87947;17691;34189;10;0;"April Storm (1)"
19.87947;17691;34241;5;0;"April Storm (1)"
19.87947;13801;24761;5;0;"Beauties Of The Ballroom (1)"
19.87947;2788;2788;5;0;"Bill Harte's (1)"
19.87947;2788;16010;0;0;"Bill Harte's (1)"
19.87947;2788;29742;5;0;"Bill Harte's (1)"
19.87947;3263;28099;5;0;"Blue Jig, The (1)"
19.87947;271;13010;0;0;"Brian Boru's March (1)"
19.87947;9456;9456;0;0;"Burning Snowball, The (1)"
19.87947;2470;2470;5;0;"Cambuslang (1)"
19.87947;2470;25473;5;0;"Cambuslang (1)"
19.87947;1916;1916;0;0;"Captain Peacock's Favourite (1)"
19.87947;12928;22146;0;0;"Castle Terrace (1)"
19.87947;821;821;0;0;"Cornelius Curtin's Big Balloon (1)"
19.87947;7353;7353;5;0;"Donald McLean Of Lewis (1)"
19.87947;2540;2540;5;0;"Drummond Castle (1)"
19.87947;9629;20074;0;0;"Furze In Bloom, The (1)"
19.87947;12675;21384;0;0;"Gan Ainm (1)"
19.87947;43;12465;5;0;"Geese In The Bog, The (1)"
19.87947;7767;7767;7;0;"Honesty Bar, The (1)"
19.87947;16412;31090;5;0;"Icy Road, The (1)"
19.87947;10070;10070;0;0;"Jig Of The Dead, The (1)"
19.87947;10070;31149;0;0;"Jig Of The Dead, The (1)"
19.87947;10070;30353;0;0;"Jig Of The Dead, The (1)"
19.87947;3243;3243;2;0;"Killeigh Abbey (1)"
19.87947;4711;4711;5;0;"King Billy's March (1)"
19.87947;14738;27200;0;0;"Lament For Henry Chapin (1)"
19.87947;9064;9064;7;0;"Lieutenant MacGuire (1)"
19.87947;1452;14840;7;0;"Lieutenant Maguire's (1)"
19.87947;8651;19590;3;0;"Lumps Of Pudding (1)"
19.87947;7020;18606;7;0;"Melbourne Sleeper, The (1)"
19.87947;5797;5797;7;0;"Mulvihill's (1)"
19.87947;14641;27004;5;0;"My Shenn Ayr (1)"
19.87947;7825;19144;5;0;"Oileán Na Meannáin (1)"
19.87947;241;25992;0;0;"Old Gray Goose, The (1)"
19.87947;12399;20671;3;0;"Pelee Island (1)"
19.87947;12372;20623;10;0;"Pig's (1)"
19.87947;13708;24381;0;0;"Planxty O'Rourke (1)"
19.87947;13708;24426;0;0;"Planxty O'Rourke (1)"
19.87947;3437;28628;3;0;"Scully Casey's (1)"
19.87947;5826;17756;2;0;"Skylark's Ascension, The (1)"
19.87947;1185;29747;5;0;"Sonny Brogan's (1)"
19.87947;4922;4922;7;0;"Summer (1)"
19.87947;4236;4236;0;0;"Whistler At The Wake (1)"
19.96332;1841;15272;5;0;"Cobbler's, The (3)"
19.96332;11793;11793;0;0;"Connie Fleming's (3)"
19.96332;17065;32921;0;0;"Peh Trouz Zou Ar En Doar (3)"
19.96332;15498;29031;0;0;"Rainy Night Under The Bridge (3)"
19.96332;6057;27404;7;0;"Trip To Dingle, The (3)"
19.98362;1749;1749;0;0;"Bog An Lochan (2)"
19.98362;1749;15188;0;0;"Bog An Lochan (2)"
19.98362;13394;23566;5;0;"Connor O'Reilly (2)"
19.98362;11295;21808;0;0;"Cuckoo's Nest, The (2)"
19.98362;11216;11216;2;0;"George McHardy (2)"
19.98362;5335;5335;5;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
19.98362;9620;9620;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
19.98362;9620;20071;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
19.98362;9620;22798;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
19.98362;7525;7525;0;0;"Highland Cathedral (2)"
19.98362;11596;11596;5;0;"Inverness Gathering, The (2)"
19.98362;14109;29520;2;0;"L'Air Mignonne (2)"
19.98362;15993;30125;0;0;"Marram (2)"
19.98362;3659;3659;0;0;"Old Crossroads, The (2)"
19.98362;3659;22560;5;0;"Old Crossroads, The (2)"
19.98362;3659;25693;5;0;"Old Crossroads, The (2)"
19.98362;7502;18974;0;0;"Over The Hills And Far Away (2)"
19.98362;8272;8272;10;0;"Sixth Of November (2)"
19.98362;16159;30476;10;0;"Thirst (2)"
19.98448;3684;3684;0;0;"Air For A Whistle (4)"
19.98448;8576;8576;3;0;"Alasdair's Tune (4)"
19.98448;8576;25331;0;0;"Alasdair's Tune (4)"
19.98448;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
19.98448;5135;27150;10;0;"Billy In The Lowground (4)"
19.98448;6629;6629;0;0;"Birkenburn (4)"
19.98448;4772;4772;0;0;"Boys Of Patstai, The (4)"
19.98448;11403;11403;0;0;"Calgary Capers (4)"
19.98448;15231;28332;10;0;"Calum Figheadair (4)"
19.98448;11348;11348;0;0;"Caribou, The (4)"
19.98448;21;24460;5;0;"Castle Kelly (4)"
19.98448;208;27942;5;0;"Congress, The (4)"
19.98448;208;27943;0;0;"Congress, The (4)"
19.98448;7920;19191;5;0;"Dolina MacKay (4)"
19.98448;7920;7920;5;0;"Dolina MacKay (4)"
19.98448;7920;21735;5;0;"Dolina MacKay (4)"
19.98448;514;16787;5;0;"Down The Broom (4)"
19.98448;1148;25020;0;0;"Drag Her Round The Road (4)"
19.98448;3787;3787;0;0;"Dunga & The Badger (4)"
19.98448;8668;27015;5;0;"Finbarr Dwyer's (4)"
19.98448;681;681;5;0;"Follow Me Down To Carlow (4)"
19.98448;2525;2525;5;0;"Granny Hold The Candle While I Shave The Chicken's Lip (4)"
19.98448;14102;25576;7;0;"Gwanwitcha, The (4)"
19.98448;11465;11465;0;0;"Hello World (4)"
19.98448;4526;4526;7;0;"Holtwood (4)"
19.98448;4526;17122;7;0;"Holtwood (4)"
19.98448;5901;5901;7;0;"Homer's (4)"
19.98448;3996;29174;5;0;"Hughie Travers' (4)"
19.98448;15024;27773;10;0;"If ANd WHeN I FiNd MYSeLf (4)"
19.98448;2735;2735;0;0;"Imelda Roland's (4)"
19.98448;6900;6900;2;0;"Jack Brennan's (4)"
19.98448;6900;27928;0;0;"Jack Brennan's (4)"
19.98448;8886;8886;10;0;"Jack Palance's (4)"
19.98448;406;13256;0;0;"Lad O'Beirne's (4)"
19.98448;2163;2163;5;0;"Lady Ellen (4)"
19.98448;2389;27017;5;0;"Larry's Favourite (4)"
19.98448;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
19.98448;5575;17628;0;0;"Life Ain't So Bad (4)"
19.98448;6195;6195;7;0;"Lonesome Boatman, The (4)"
19.98448;6195;18033;7;0;"Lonesome Boatman, The (4)"
19.98448;165;12796;7;0;"Merry Sisters, The (4)"
19.98448;2966;2966;0;0;"Mick's Knitted Triplets (4)"
19.98448;898;27416;5;0;"Mourne Mountains, The (4)"
19.98448;12909;22101;0;0;"Nane As Kiare Feed (4)"
19.98448;9825;24313;0;0;"Night Ride To Armagh (4)"
19.98448;8894;29538;0;0;"Nine Points Of Knavery, The (4)"
19.98448;3420;34078;0;0;"Old Grey Cat (4)"
19.98448;368;13173;5;0;"Old Torn Petticoat, The (4)"
19.98448;115;12706;0;0;"Over The Moor To Maggie (4)"
19.98448;1020;26176;2;0;"Palmer's Gate (4)"
19.98448;6352;6352;0;0;"Roarin' Donald (4)"
19.98448;6352;25803;0;0;"Roarin' Donald (4)"
19.98448;17016;32492;5;0;"Sauna, The (4)"
19.98448;13906;25029;7;0;"Sign Of The Spyglass, The (4)"
19.98448;4001;4001;10;0;"Sollus Lillis (4)"
19.98448;16527;31380;0;0;"Sonja's (4)"
19.98448;13808;24784;3;0;"Sospan Fach (4)"
19.98448;6854;6854;5;0;"Sprig Of Rowan (4)"
19.98448;16533;31396;5;0;"Stormy Night, The (4)"
19.98448;1582;32871;0;0;"Three Sisters, The (4)"
19.98448;8462;8462;0;0;"Trip To Ireland, The (4)"
19.98448;7202;7202;0;0;"Weave The Bog Cotton (4)"
19.98448;304;23075;8;0;"Whistler Of Rosslea, The (4)"
19.98448;304;23076;3;0;"Whistler Of Rosslea, The (4)"
19.98448;304;23099;0;0;"Whistler Of Rosslea, The (4)"
20.26340;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
20.26340;1039;14270;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
20.26340;13844;24850;0;0;"Blackest Crow, The (7)"
20.26340;12935;24810;5;0;"Both Sides The Tweed (7)"
20.26340;12195;12195;3;0;"Bulock's Hornpipe (7)"
20.26340;8145;8145;0;0;"Cam Ye O'er Frae France (7)"
20.26340;5727;5727;5;0;"Carolan's Devotion (7)"
20.26340;16390;31041;5;0;"Carrowmore (7)"
20.26340;4369;20975;5;0;"Cheshire Round (7)"
20.26340;6623;18289;0;0;"Dear Irish Boy, The (7)"
20.26340;6623;22480;5;0;"Dear Irish Boy, The (7)"
20.26340;6623;31069;0;0;"Dear Irish Boy, The (7)"
20.26340;6623;34255;3;0;"Dear Irish Boy, The (7)"
20.26340;16168;30493;5;0;"Declan (7)"
20.26340;6288;6288;0;0;"Eilean Beag Donn A' Chuain (7)"
20.26340;2387;2387;0;0;"Fairhaired Child, The (7)"
20.26340;187;187;7;0;"Far Away (7)"
20.26340;187;26773;7;0;"Far Away (7)"
20.26340;1415;21833;0;0;"Farewell To Glasgow (7)"
20.26340;6519;6519;7;0;"Farewell To Spain (7)"
20.26340;9679;9679;5;0;"Gallowhill (7)"
20.26340;14651;30021;0;0;"Gamekeeper's Cottage, The (7)"
20.26340;14651;27043;0;0;"Gamekeeper's Cottage, The (7)"
20.26340;6244;18056;5;0;"Gillian's (7)"
20.26340;12223;12223;3;0;"Heartsease (7)"
20.26340;3603;3603;7;0;"Hommage A Dorothée (7)"
20.26340;16546;31428;0;0;"Hunter's Moon (7)"
20.26340;211;20740;0;0;"Inisheer (7)"
20.26340;4748;4748;0;0;"Jem The Miller (7)"
20.26340;15331;28574;5;0;"Kathy's Hartland Hoose (7)"
20.26340;12680;21409;5;0;"Katie Mac's (7)"
20.26340;14481;26644;5;0;"Lament For Kinsale (7)"
20.26340;6643;6643;0;0;"Limerick Rake, The (7)"
20.26340;7423;18912;0;0;"Lovely Nancy (7)"
20.26340;7423;18917;5;0;"Lovely Nancy (7)"
20.26340;10432;20372;7;0;"Men Of The West, The (7)"
20.26340;13895;24992;0;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
20.26340;17136;32804;5;0;"Never (7)"
20.26340;845;845;0;0;"Old Stories (7)"
20.26340;13186;22786;10;0;"One Fine Day… (7)"
20.26340;2208;20912;3;0;"Presbyterian, The (7)"
20.26340;1758;15202;5;0;"Pretty Girl Milking Her Cow, The (7)"
20.26340;7278;7278;0;0;"Shanagolden (7)"
20.26340;2320;15693;5;0;"Shoe The Donkey (7)"
20.26340;7494;7494;10;0;"Siege Of Limerick, The (7)"
20.26340;7494;21920;3;0;"Siege Of Limerick, The (7)"
20.26340;3690;16685;0;0;"Skye Boat Song, The (7)"
20.26340;13804;24768;0;0;"Sundays (7)"
20.26340;13804;31908;0;0;"Sundays (7)"
20.26340;13804;31909;5;0;"Sundays (7)"
20.26340;6551;6551;7;0;"Sunset On The Erne (7)"
20.26340;16877;32148;8;0;"Tide At The Taing (7)"
20.26340;10065;20199;5;0;"Valse Astrid (7)"
20.26340;15826;29787;8;0;"Village Carousel (7)"
20.26340;16351;30974;10;0;"Wideford Hill (7)"
20.58033;5164;5164;5;0;"Ellen O'Dwyer's (5)"
20.58033;1790;26444;5;0;"Scully Casey's (5)"
20.58033;110;12693;5;0;"Toormore, The (5)"
20.58033;11185;11185;3;0;"Water, The (5)"
20.58033;1686;1686;5;0;"Worn Torn Petticoat, The (5)"
20.70924;750;13851;0;0;"A Fig For A Kiss (6)"
20.70924;8794;8794;3;0;"A Whack At The Whigs (6)"
20.70924;11396;11396;7;0;"Caitlin Ni HEadha (6)"
20.70924;15459;28946;5;0;"Doogary Crannog (6)"
20.70924;2087;15481;10;0;"Gort Na Mona (6)"
20.70924;6360;18111;5;0;"Grinders, The (6)"
20.70924;11427;11427;3;0;"Hats Off To Dodd (6)"
20.70924;16243;33586;5;0;"Jig For Yvette (6)"
20.70924;12647;21287;5;0;"Lamentation For MacDonald Of Keppoch (6)"
20.70924;12647;21286;5;0;"Lamentation For MacDonald Of Keppoch (6)"
20.70924;14618;26937;7;0;"Mini Minor (6)"
20.70924;16279;32312;5;0;"Na Deora Mora (6)"
20.70924;5510;5510;0;0;"New Widow Well Married, The (6)"
20.70924;14720;27168;10;0;"Rattlin' And Rollin' (6)"
20.70924;3138;3138;5;0;"Roumen Sirakov's Daichevo (6)"
20.70924;16404;31065;7;0;"Signepolskan (6)"
20.70924;8006;29513;0;0;"Spatter The Dew (6)"
20.70924;7841;7841;7;0;"Time Of Day, The (6)"
20.84129;5675;5675;0;0;"An Paistin Fionn (0)"
20.84129;3108;3108;5;0;"Dai Promise's Gondola (0)"
20.84129;5414;5414;7;0;"Echoing Strings, The (0)"
20.84129;14254;25960;0;0;"George Craske's Sustead Schottische (0)"
20.84129;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
20.84129;1263;14576;5;0;"Her Long Dark Hair Flowing Down Her Back (0)"
20.84129;10964;10964;0;0;"John MacKenzie's Fancy (0)"
20.84129;10964;20535;7;0;"John MacKenzie's Fancy (0)"
20.84129;4953;34131;5;0;"Johnny Cope (0)"
20.84129;2447;2447;10;0;"Landslide Village (0)"
20.84129;10331;10331;0;0;"Messenger, The (0)"
20.84129;15596;29253;3;0;"Moorlough Shore, The (0)"
20.84129;7864;19175;5;0;"Paddy's In Chicago (0)"
20.84129;663;13700;10;0;"Peacock's Feathers, The (0)"
20.84129;82;30084;0;0;"Pride Of Petravore, The (0)"
20.84129;82;33761;0;0;"Pride Of Petravore, The (0)"
20.84129;82;33763;0;0;"Pride Of Petravore, The (0)"
20.84129;16349;30967;7;0;"Rights Of Women, The (0)"
20.84129;4184;27376;0;0;"Roisin Dubh (0)"
20.84129;4846;4846;0;0;"Victoria (0)"
20.84129;12431;20742;0;0;"Weepy Jamie (0)"
20.87345;2266;21495;7;0;"Aaron's Key (1)"
20.87345;2266;22985;7;0;"Aaron's Key (1)"
20.87345;5114;17419;7;0;"Across The Black River (1)"
20.87345;5284;5284;5;0;"An Caitin Ban (1)"
20.87345;16902;32191;0;0;"An Siocán Sneachta (1)"
20.87345;10430;10430;7;0;"Annam Cara (1)"
20.87345;299;13059;0;0;"Apples In Winter (1)"
20.87345;17691;34233;0;0;"April Storm (1)"
20.87345;17691;34238;10;0;"April Storm (1)"
20.87345;986;14186;0;0;"Arran Boat Song, The (1)"
20.87345;17752;34362;5;0;"Assembly Of Munster Men (1)"
20.87345;6279;6279;0;0;"Balls To Hall (1)"
20.87345;6279;33319;0;0;"Balls To Hall (1)"
