15.87439;52;52;0;1;"Kid On The Mountain, The (6)"
25.70076;2251;2251;0;0;"Road To Ballymac, The (4)"
27.88642;10804;10804;7;0;"Take Your Churn (0)"
27.94066;14029;25426;7;0;"John And Julia Clifford's (3)"
28.50524;10956;24336;0;0;"O'Carolan's Ramble To Cashel (7)"
28.62139;4899;17324;0;0;"Angry Peeler, The (1)"
28.66624;2519;2519;7;0;"Cheat River (4)"
28.66624;17032;32535;7;0;"Griffith Morgan (4)"
28.66624;1428;1428;7;0;"Humours Of Ballyconnell, The (4)"
28.66624;13947;25155;7;0;"Reel Traditionelle (4)"
28.66624;3255;3255;0;0;"Victory, The (4)"
15.87439;25.70076;84
