15.64740;1339;1339;0;1;"Reel Of Mullinavat, The (4)"
27.85402;3794;30112;5;0;"Sully's (0)"
30.90321;1511;14904;0;0;"Meelick Team, The (1)"
32.15407;8564;33270;7;0;"A Trip To Galloway (7)"
32.89697;13866;24965;2;0;"Feet Washing, The (1)"
33.25073;4495;4495;0;0;"Oyster Wife's Rant, The (4)"
33.25073;14698;27116;7;0;"Return Of The Eagle, The (4)"
33.25073;17689;34184;2;0;"Tornado, The (4)"
33.84013;10439;10439;0;0;"Ships In The Night (6)"
33.89384;6755;6755;10;0;"Bessie Murphy (1)"
33.89384;15278;33420;10;0;"Fox In The Thatch, The (1)"
33.89384;3549;3549;0;0;"I'll Touzle Your Kurchy (1)"
33.89384;3549;32069;0;0;"I'll Touzle Your Kurchy (1)"
33.89384;5249;28199;0;0;"Off To The Hunt (1)"
33.89384;476;11345;0;0;"Willie Coleman's (1)"
15.64740;27.85402;89
