6.98321;2847;16054;0;1;"Highlandman, The (2)"
10.42372;4314;17012;0;0;"Highlandman Who Kissed His Granny, The (4)"
11.25762;2348;24874;5;0;"Mike Flanagan's (4)"
12.50846;1230;22353;0;0;"Merry Harriers, The (4)"
13.34236;15536;29115;0;0;"An Islay Pipe (4)"
13.34236;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
13.75931;12801;21793;0;0;"Amorous Lover, The (4)"
13.75931;15449;28921;2;0;"Brexit, The (4)"
13.75931;27;23248;7;0;"Drowsy Maggie (4)"
13.75931;7089;7089;0;0;"James Murray's (4)"
13.75931;17447;33484;7;0;"Perth (4)"
13.75931;5270;28587;4;0;"Road To Errogie, The (4)"
13.75931;13433;23697;0;0;"Sandy Is My Darling (4)"
13.75931;743;13830;0;0;"Swallow's Nest, The (4)"
13.75931;711;711;7;0;"Tap Room, The (4)"
6.98321;10.42372;80
