6.86019;16094;30338;0;0;"Hound And The Hare, The (1)"
8.94876;482;482;0;1;"Foxhunter's, The (6)"
11.43366;12926;22144;0;0;"Fox Chase, The (1)"
25.15405;6277;6277;5;0;"Noble Squire Dacre (1)"
25.15405;10611;10611;0;0;"Teddy O'Neill's (1)"
25.91629;7399;31864;5;0;"An Boithrin Cam (1)"
25.91629;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
25.91629;9558;9558;0;0;"Charity's (1)"
25.91629;1082;33446;0;0;"Crabs In The Skillet (1)"
25.91629;1733;33189;0;0;"Farewell To Gurteen (1)"
25.91629;1993;1993;0;0;"Gaffney's Favourite Son (1)"
25.91629;1736;28540;0;0;"Hare In The Corn, The (1)"
25.91629;7581;19031;5;0;"Humours Of Castlelyons, The (1)"
25.91629;13150;22665;5;0;"Jackson's Cook In The Kitchen (1)"
25.91629;12210;12210;5;0;"Jimmy O'Brien's (1)"
25.91629;3563;16586;5;0;"Light And Airy (1)"
25.91629;6486;6486;5;0;"Meirionethshire Retreat March, The (1)"
25.91629;1133;24472;5;0;"Off She Goes (1)"
25.91629;1096;22947;0;0;"Muineira De Casu (1)"
25.91629;1096;31754;7;0;"Muineira De Casu (1)"
25.91629;2204;32487;5;0;"O'Sullivan's March (1)"
25.91629;1133;24477;0;0;"Off She Goes (1)"
25.91629;3282;3282;5;0;"Road To Ballinakill, The (1)"
25.91629;9275;9275;0;0;"Sean Dwyer's (1)"
25.91629;9275;26936;0;0;"Sean Dwyer's (1)"
25.91629;17642;34021;7;0;"Selby Shipyard (1)"
25.91629;6;8734;0;0;"This Is My Love, Do You Like Her? (1)"
25.91629;9748;9748;2;0;"Two Good Terns (1)"
8.94876;6.86019;76
