20.56883;534;534;7;0;"Glenside, The (3)"
22.91093;17530;33668;0;0;"O'Connor's (5)"
24.90319;53;32969;0;1;"O'Keeffe's (5)"
24.98583;13857;24877;5;0;"Feargan (4)"
24.98583;941;14130;0;0;"Gatehouse Maid, The (4)"
24.98583;496;30281;7;0;"Glen Of Aherlow, The (4)"
24.98583;370;370;5;0;"Jenny's Welcome To Charlie (4)"
24.98583;10562;10562;2;0;"Jura Wedding, The (4)"
24.98583;7038;18631;0;0;"Walking In The Parlor (4)"
24.98602;5405;23629;5;0;"Chapel Bell, The (1)"
24.98602;3119;3119;0;0;"Fairhaired Boy, The (1)"
24.90319;20.56883;65
