7.93593;695;32827;0;1;"Green Fields Of America, The (4)"
25.57132;602;28474;7;0;"Whiskey Before Breakfast (4)"
26.45309;13905;25028;7;0;"Island Theme (4)"
26.45309;471;34105;7;0;"Miss Monaghan (4)"
26.45309;6992;21866;2;0;"Miss Wedderburn's (4)"
27.33486;5874;5874;0;0;"Blair Athol (4)"
27.33486;4781;4781;0;0;"House In The Glen, The (4)"
27.33486;569;569;5;0;"Kitty In The Lane (4)"
27.33486;8242;8242;0;0;"Miss Dunbarr (4)"
27.33486;303;13066;0;0;"Music In The Glen (4)"
27.33486;1273;33360;7;0;"Navvy On The Shore, The (4)"
27.33486;517;32671;7;0;"Pigeon On The Gate, The (4)"
7.93593;25.57132;87
