1.96052;1647;1647;0;1;"Kitty Goes A-Milking (4)"
14.21374;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
14.70387;227;12914;0;0;"Crooked Road To Dublin, The (4)"
14.70387;1277;14590;0;0;"Lord Ramsey (4)"
14.70387;16577;31510;0;0;"Paddy Fahey's (4)"
14.70387;8535;19552;0;0;"Snow On The Hills (4)"
15.19400;1579;32021;7;0;"Boy In The Gap, The (4)"
15.19400;494;22976;7;0;"Crossing The Shannon (4)"
15.19400;195;12849;0;0;"Flogging, The (4)"
15.19400;42;12460;0;0;"Gravel Walks, The (4)"
15.19400;3152;3152;0;0;"Micho Russell's (4)"
15.19400;492;2294;0;0;"Paddy Fahey's (4)"
15.19400;492;26262;0;0;"Paddy Fahey's (4)"
15.19400;7105;31500;0;0;"Paddy Fahey's (4)"
15.19400;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
1.96052;14.21374;87
