20.97888;582;582;0;1;"Haste To The Wedding (1)"
26.22360;2340;15710;0;0;"Braes Of Mellinish, The (1)"
26.22360;3828;16757;0;0;"Spicy, The (1)"
27.09772;107;25957;7;0;"Atholl Highlanders, The (1)"
27.09772;8846;8846;0;0;"By The Fireside (1)"
27.09772;448;13316;0;0;"Frost Is All Over, The (1)"
27.97184;6016;6016;0;0;"Farewell To The Trader (1)"
27.97184;948;14142;0;0;"Kitty Lie Over (1)"
27.97184;62;12506;0;0;"Lark In The Morning, The (1)"
27.97184;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
27.97184;14183;25753;0;0;"Long Island (1)"
27.97184;9347;29581;2;0;"Malcolm's New Fiddle (1)"
27.97184;17332;33219;5;0;"Never Love Thee More (1)"
27.97184;9365;9365;0;0;"Old Woman Of The Milldust (1)"
27.97184;4435;4435;0;0;"Road To Banff, The (1)"
27.97184;4435;34313;0;0;"Road To Banff, The (1)"
27.97184;5826;5826;7;0;"Skylark's Ascension, The (1)"
27.97184;5826;17756;7;0;"Skylark's Ascension, The (1)"
27.97184;1146;1146;0;0;"Soldier's Cloak, The (1)"
27.97184;13666;24256;5;0;"Woods Of Caol Rua, The (1)"
20.97888;26.22360;89
