11.12075;762;13874;0;1;"Roaring Mary (4)"
24.09496;973;973;0;0;"Man Of Aran (4)"
25.02169;2875;2875;5;0;"Bad Boy, No Biscuit (4)"
25.02169;16237;30706;0;0;"Jerome Lacey (4)"
25.81428;130;12739;0;0;"Dance Of The Honeybees, The (2)"
25.86694;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
25.86694;4654;4654;5;0;"Valse A Donald (7)"
25.94842;4486;17091;2;0;"Beautiful Gortree (4)"
25.94842;384;13213;0;0;"Dublin, The (4)"
26.86182;17178;32926;8;0;"One For Sorrow (7)"
26.86182;3315;16380;5;0;"Varsovienne (7)"
26.86182;14882;27488;0;0;"Waltz Of The Grey River (7)"
11.12075;24.09496;79
