6.00178;1178;14449;0;1;"Sheehan's (4)"
14.50429;4696;4696;10;0;"Pottinger's (4)"
15.00444;471;34105;7;0;"Miss Monaghan (4)"
15.50459;16923;32240;7;0;"Indian Queen, The (4)"
15.50459;9198;9198;0;0;"Paddy Cronin's (4)"
16.00473;6872;23254;7;0;"Counting The Coppers (4)"
16.00473;438;13299;7;0;"Doon, The (4)"
16.00473;16332;30933;0;0;"Millstream, The (4)"
16.00473;1443;1443;7;0;"O'Connell's Trip To Parliament (4)"
16.00473;1105;1105;7;0;"Phoenix, The (4)"
16.00473;8906;8906;0;0;"Road To Youghal, The (4)"
6.00178;14.50429;84
