7.93380;6336;6336;0;1;"Boys Of '45, The (4)"
7.93380;2816;16021;0;0;"Doonagore (4)"
19.47388;2073;2073;0;0;"Devil In The Strawstack, The (4)"
19.47388;1954;15385;0;0;"Pretty Girls Of Mayo, The (4)"
19.47388;2249;2249;0;0;"Sean Reid's (4)"
20.19513;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
20.19513;7345;18871;0;0;"Our House At Home (4)"
20.91639;11523;11523;0;0;"Killin' Clocks (4)"
20.91639;4966;4966;7;0;"Road To Corofin, The (4)"
21.63764;975;975;7;0;"Boy In The Boat, The (4)"
21.63764;9078;33140;7;0;"Brendan Ring's (4)"
21.63764;5168;25490;7;0;"Can You Dance A Tobacco Hill (4)"
21.63764;1617;27877;0;0;"Coalminer's, The (4)"
21.63764;1617;27881;0;0;"Coalminer's, The (4)"
21.63764;1246;22343;0;0;"Father Newman's (4)"
21.63764;2601;23379;0;0;"First House In Connaught, The (4)"
21.63764;395;395;7;0;"Flowing Bowl, The (4)"
21.63764;7092;7092;0;0;"Gilbert's Fancy (4)"
21.63764;12546;21074;0;0;"Mullagh Hill Tower (4)"
21.63764;150;150;0;0;"Paddy Fahey's (4)"
21.63764;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
7.93380;7.93380;89
