19.61558;652;652;0;1;"Plains Of Boyle, The (0)"
28.60605;16039;30221;5;0;"Glaspaa (0)"
28.60605;9318;9318;0;0;"Linhope Loup, The (0)"
29.42337;5080;26840;0;0;"Garden Of Daisies, The (0)"
30.24068;9238;9238;5;0;"Shepton Mallet, The (0)"
31.05800;4101;31201;0;0;"Blackbird, The (0)"
31.05800;13;28728;0;0;"Chief O'Neill's Favourite (0)"
31.05800;2395;15741;5;0;"Cuckoo's Nest, The (0)"
31.05800;4247;34139;0;0;"Flaherty's (0)"
31.05800;2012;2012;0;0;"Kitchenpiper, The (0)"
31.05800;11796;26474;5;0;"Les Filles De Mon Pays (0)"
31.05800;11534;11534;10;0;"Master Shanley's (0)"
31.05800;12653;21305;0;0;"Road To Ballisadare, The (0)"
31.05800;12653;21539;0;0;"Road To Ballisadare, The (0)"
19.61558;28.60605;82
