18.77996;2403;33905;0;1;"Coming Of Spring, The (1)"
21.46281;9966;9966;0;0;"Windows Sucks (1)"
23.25138;5806;24715;5;0;"Gobby O, The (1)"
24.14567;1369;10654;5;0;"Gallowglass, The (1)"
24.14567;842;14012;0;0;"Hills Of Glenorchy, The (1)"
24.14567;12366;20609;5;0;"MacPhibín's (1)"
24.14567;3349;3349;5;0;"Paul Cranford's Map Of Cape Breton (1)"
24.14567;2443;2443;5;0;"Sept Temps (1)"
24.94118;8930;8930;0;0;"Last Night In Doolin, The (4)"
25.03995;6732;18361;0;0;"Aintin Marie (1)"
25.03995;1992;15413;7;0;"An Fathach Tireannach (1)"
25.03995;6858;6858;3;0;"Between The Water (1)"
25.03995;6694;6694;7;0;"Campbell River (1)"
25.03995;6694;29377;7;0;"Campbell River (1)"
25.03995;6834;6834;5;0;"Come To Dinner (1)"
25.03995;1662;25887;0;0;"Contentment Is Wealth (1)"
25.03995;12547;21075;3;0;"Feathers, The (1)"
25.03995;1910;1910;0;0;"Galloping Stallion, The (1)"
25.03995;865;26769;3;0;"Kevin McHugh's (1)"
25.03995;3540;26067;5;0;"Limerick Tinker, The (1)"
25.03995;10246;20263;0;0;"Mrs McRory (1)"
25.03995;9496;27544;0;0;"Tipsy Sailor, The (1)"
18.77996;21.46281;79
