20.10404;5905;5905;7;1;"Smell Of The Bog, The (0)"
25.84805;12061;12061;7;0;"Johnny Todd (0)"
26.92477;8787;19694;7;0;"Polka D'Alfred Couillard (2)"
26.95197;10325;10325;9;0;"Helen Black Of Inveran (4)"
26.95197;11080;11080;7;0;"Sail Away Ladies (4)"
27.12212;4231;4231;7;0;"Anna's (7)"
27.12212;7560;7560;2;0;"Fairy's Queen, The (7)"
27.12212;16269;30791;7;0;"Midnight Walker (7)"
27.76272;10705;10705;7;0;"Apple (0)"
27.76272;9577;9577;7;0;"Arrival (0)"
27.76272;8678;19604;7;0;"Cronin's Rambles (0)"
27.76272;3977;16832;7;0;"Groves, The (0)"
27.76272;3977;21469;7;0;"Groves, The (0)"
27.76272;13353;23404;2;0;"Marquiss Of Carmarthen's Birthday (0)"
20.10404;25.84805;72
