16.30301;38;34129;0;1;"Galway, The (0)"
28.98314;6379;6379;7;0;"Zeppelin, The (0)"
30.79458;14163;25708;5;0;"North Star, The (0)"
30.79458;14490;26680;5;0;"Peacemaker, The (0)"
30.79458;6364;6364;5;0;"Pibddawns Rhif Wyth (0)"
30.79458;7286;18812;0;0;"Pockar, The (0)"
31.70031;10693;10693;0;0;"Connemara Skies (0)"
31.70031;17717;34287;5;0;"De Dannan's (0)"
31.70031;742;742;5;0;"Eleanor Neary's (0)"
31.70031;14228;25855;7;0;"Fiddlers' Contest, The (0)"
31.70031;32;26640;5;0;"Friendly Visit, The (0)"
31.70031;9026;19846;3;0;"Garrykennedy Castle (0)"
31.70031;9327;9327;5;0;"Gloucester, The (0)"
31.70031;4076;4076;0;0;"Leitrim Clog Dance (0)"
31.70031;12544;21071;5;0;"Lemmy Brazil's (0)"
31.70031;9974;20146;0;0;"Memories Of Highgate (0)"
31.70031;7008;7008;0;0;"Ned Naughton's (0)"
31.70031;14741;27207;0;0;"Paddy Carter (0)"
31.70031;82;82;5;0;"Pride Of Petravore, The (0)"
31.70031;83;24377;5;0;"Rights Of Man, The (0)"
31.70031;6914;32971;5;0;"Sailor's, The (0)"
31.70031;14925;27576;0;0;"Saorla's (0)"
31.70031;8753;19664;5;0;"Shanahan's (0)"
31.70031;8753;19665;5;0;"Shanahan's (0)"
31.70031;6368;6368;5;0;"Y Gelynnen (0)"
16.30301;28.98314;83
