11.65690;1349;1349;0;1;"Callaghan's (0)"
26.90738;15319;31889;7;0;"Brosna (3)"
27.79722;16955;32348;0;0;"Gan Ainm (0)"
27.79722;30;30;0;0;"Off To California (0)"
28.69391;6034;17939;2;0;"Ariel (0)"
28.69391;436;436;0;0;"Ballyoran, The (0)"
28.69391;950;14145;7;0;"Fat Cat, The (0)"
28.69391;713;713;0;0;"Sherlock's (0)"
28.93028;12945;22191;7;0;"Manannan Song (4)"
29.59059;10822;10822;7;0;"Autumn Leaves (0)"
29.59059;2687;2687;7;0;"Chancellor, The (0)"
29.59059;14576;26957;2;0;"Cherokee Shuffle (0)"
29.59059;12657;21331;0;0;"Clare, The (0)"
29.59059;6365;6365;0;0;"Deep Waters (0)"
29.59059;2157;2157;0;0;"Hills Of Coore, The (0)"
29.59059;5125;5125;0;0;"O'Dwyer's (0)"
29.59059;3564;16589;0;0;"Pretty Maggie Morrissey (0)"
29.59059;272;13011;7;0;"Rickett's (0)"
29.59059;3106;3106;0;0;"Stoney Steps, The (0)"
29.59059;5065;5065;7;0;"Thanks To Brian (0)"
11.65690;26.90738;76
