5.59712;182;182;0;1;"Silver Spear, The (4)"
10.72781;2706;2706;0;0;"New Mown Meadows, The (4)"
12.12709;1147;32180;5;0;"Long Drop, The (4)"
12.12709;11863;11863;0;0;"Night Owl Time, The (4)"
12.12709;6565;18250;0;0;"Old Micky McKiernan's (4)"
12.59351;10483;29127;0;0;"Boston-Sligo, The (4)"
12.59351;11005;11005;0;0;"Hag By The Fire, The (4)"
12.59351;6585;33491;0;0;"Missing, The (4)"
13.05994;6750;6750;0;0;"Ann Droney's (4)"
13.05994;5869;5869;0;0;"Bag Of Praties, The (4)"
13.05994;1673;1673;0;0;"Border (4)"
13.05994;2881;16085;0;0;"Devanny's Goat (4)"
13.05994;12467;28026;0;0;"Edenderry, The (4)"
13.05994;132;132;3;0;"Eileen Curran (4)"
13.05994;14960;27636;0;0;"Factory Lass, The (4)"
13.05994;2316;23933;0;0;"Lad O'Beirne's (4)"
13.05994;5831;17761;0;0;"Magpie's Nest, The (4)"
13.05994;2698;25024;0;0;"Road To Garrison, The (4)"
13.05994;2698;26069;0;0;"Road To Garrison, The (4)"
13.05994;4457;27652;0;0;"Seán Mháire Mhicilín (4)"
13.05994;4487;33544;0;0;"Thrush In The Storm, The (4)"
5.59712;10.72781;84
