7.52633;3002;3002;0;1;"Whelan's Old Sow (1)"
21.07373;342;32459;0;0;"Cat's Meow, The (1)"
21.07373;723;723;0;0;"Geese In The Bog, The (1)"
21.07373;3243;3243;7;0;"Killeigh Abbey (1)"
21.07373;5539;5539;5;0;"Ned Coleman's (1)"
21.82636;1160;1160;5;0;"Lost And Found (1)"
21.82636;1953;32287;5;0;"Lost And Found, The (1)"
22.57900;5867;17785;0;0;"Lark's March, The (1)"
22.57900;5702;5702;5;0;"Longnancy's (1)"
22.57900;3264;3264;10;0;"My Tocher's The Jewel (1)"
22.57900;3967;3967;7;0;"Spotted Dog, The (1)"
7.52633;21.07373;80
