17.46748;2154;2154;0;1;"Colliers', The (4)"
31.05330;14351;26278;5;0;"Evening Prayer Blues (4)"
31.05330;77;34109;0;0;"My Love Is In America (4)"
31.99494;7734;7734;0;0;"Moon Rise, The (6)"
32.05614;10391;22776;0;0;"Casey's Favourite (2)"
32.05614;9547;20042;7;0;"Father John Angus Rankin's March (2)"
32.05614;11771;23388;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
32.05614;12153;21523;7;0;"Sandy MacIntyre's March (2)"
32.79887;4164;4164;0;0;"Morrison's Favourite (1)"
32.97203;13002;22336;5;0;"A. F. Irving (2)"
32.97203;15913;29933;0;0;"Betty Black (2)"
32.97203;13127;22611;0;0;"Erin Go Bráth (2)"
32.97203;12650;21293;0;0;"Four Courts Highland, The (2)"
32.97203;12937;22176;5;0;"Getting Upstairs (2)"
32.97203;17657;34054;5;0;"Glory In The Meeting House (2)"
32.97203;4695;26323;0;0;"Green Mountain Petronella (2)"
32.97203;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
32.97203;1376;14735;0;0;"If We Hadn't Any Women In The World (2)"
32.97203;13718;24411;0;0;"John Joe Gannon's (2)"
32.97203;7297;18820;7;0;"Old Wheel Of Fortune, The (2)"
17.46748;31.05330;80
