4.85367;3111;3111;0;1;"Hughie Travers' (4)"
15.25441;1518;1518;0;0;"Hughie Travers' (4)"
18.72132;1436;25179;0;0;"Boys Of Portaferry, The (4)"
19.41470;9408;9408;7;0;"Johnny's (4)"
20.10808;15138;28068;7;0;"Dave MacNeil's (4)"
20.80146;1306;1306;7;0;"Eighth Of January (4)"
20.80146;1491;24052;7;0;"Johnny McIljohn's (4)"
20.80146;1754;1754;0;0;"Jolly Tinker, The (4)"
20.80146;990;14194;7;0;"Love At The Endings (4)"
20.80146;6278;6278;7;0;"Mick O'Connor's (4)"
20.80146;789;30424;0;0;"Primrose Lasses, The (4)"
20.80146;8299;8299;5;0;"Sunset On The Ouseburn (4)"
20.80146;8299;19447;7;0;"Sunset On The Ouseburn (4)"
4.85367;15.25441;85
