14.98919;7528;7528;5;0;"As I Went Out Upon The Ice (3)"
15.03863;5991;5991;5;0;"Dal Gcais (4)"
15.03863;2495;2495;0;0;"Grandma's Salty Crackers (4)"
15.03863;7935;19202;7;0;"Noel Hill's (4)"
15.03863;3839;3839;10;0;"Tartar Frigate, The (4)"
15.03863;6302;6302;5;0;"Two Birds In The Bush, The (4)"
15.03863;10708;10708;0;0;"Yeah Little Bird, Sing To Me! (4)"
15.91873;4323;4323;5;0;"Dusty Miller, The (6)"
15.97855;6885;6885;3;0;"Appropriate Dipstick, The (4)"
15.97855;4009;4009;0;0;"Burnt Leg, The (4)"
15.97855;10845;10845;5;0;"Eroticon VI (4)"
15.97855;10845;31072;5;0;"Eroticon VI (4)"
15.97855;1067;1067;5;0;"Farewell To London (4)"
15.97855;1962;15391;3;0;"Farewell To Philip Lane (4)"
15.97855;9846;9846;0;0;"Glenburnie Rant (4)"
15.97855;42;42;5;0;"Gravel Walks, The (4)"
15.97855;42;20812;5;0;"Gravel Walks, The (4)"
15.97855;42;31491;5;0;"Gravel Walks, The (4)"
15.97855;10731;10731;5;0;"If You Go First (4)"
15.97855;7440;18928;10;0;"Indian Summer (4)"
15.97855;17568;33784;7;0;"Le Reel Du Nord (4)"
15.97855;17568;33785;7;0;"Le Reel Du Nord (4)"
15.97855;5575;17628;0;0;"Life Ain't So Bad (4)"
15.97855;2044;2044;5;0;"Lord Kingarth (4)"
15.97855;2348;25652;0;0;"Mike Flanagan's (4)"
15.97855;12773;23437;0;0;"Milltown Lasses, The (4)"
15.97855;14709;27144;5;0;"My Silly Wisp Of A Minister (4)"
15.97855;14709;27145;5;0;"My Silly Wisp Of A Minister (4)"
15.97855;16096;30344;0;0;"Paddy Cronin's Own (4)"
15.97855;2214;2214;0;0;"Paul Kinsella's (4)"
15.97855;3205;26567;10;0;"Return To Miltown, The (4)"
15.97855;200;29096;3;0;"Splendid Isolation (4)"
15.97855;3868;3868;5;0;"Sproggies (4)"
16.77301;1395;14760;0;0;"Frog In The Well, The (1)"
16.77301;4584;4584;5;0;"Gan Aim (1)"
16.77301;9814;9814;0;0;"George's Welcome (1)"
16.77301;17653;34045;5;0;"Jessica's (1)"
16.77301;8648;8648;0;0;"Lamentation Of The Dead Perch, The (1)"
16.77301;84;22215;5;0;"Rakes Of Kildare, The (1)"
16.77301;894;894;7;0;"Up In The Air (1)"
16.91366;11396;11396;7;0;"Caitlin Ni HEadha (6)"
16.91366;852;852;10;0;"Leppadumdowledum (6)"
16.91846;7992;7992;0;0;"Alistair Hunter's (4)"
16.91846;16800;32003;0;0;"At The Height Of Boredom (4)"
16.91846;17446;33483;0;0;"Becks Verandah (4)"
16.91846;6369;6369;0;0;"Bollihope Burn (4)"
16.91846;17486;33564;5;0;"Boxing, The (4)"
16.91846;11;12374;7;0;"Boys Of Malin, The (4)"
16.91846;11;31486;7;0;"Boys Of Malin, The (4)"
16.91846;1183;1183;0;0;"Cabin Hunter, The (4)"
16.91846;12248;12248;10;0;"Castlebay Scrap (4)"
16.91846;1760;21642;0;0;"Curragh Races, The (4)"
16.91846;16136;30430;7;0;"Dans Plinn (4)"
16.91846;3124;16240;10;0;"Dick Cheney's Trip To The Unspecified Location (4)"
16.91846;1681;15105;0;0;"Eastern (4)"
16.91846;17375;33326;3;0;"Eleanor Of Usan (4)"
16.91846;17375;33329;0;0;"Eleanor Of Usan (4)"
16.91846;10845;30722;5;0;"Eroticon VI (4)"
16.91846;33;25494;5;0;"Farewell To Erin (4)"
16.91846;33;27955;0;0;"Farewell To Erin (4)"
16.91846;1948;1948;5;0;"Fourth Floor, The (4)"
