8.79302;1276;14589;0;0;"Irish, The (7)"
8.79302;5476;5476;0;1;"Sonny's (7)"
19.54004;14279;26070;0;0;"Sharon Doro's (7)"
23.44805;11601;11601;5;0;"My Time Inside 2005 (7)"
23.44805;17616;33915;0;0;"Waves Are Rolling (7)"
24.42505;9410;9410;0;0;"Bubba Martin's (7)"
24.42505;15768;29656;5;0;"Einini (7)"
24.42505;8664;8664;5;0;"Joe Cashmere's Varsovienne (7)"
24.91204;934;934;5;0;"John McKenna's (3)"
24.96159;14884;27494;0;0;"Grumbling Rustic, The (1)"
24.96159;3231;25870;5;0;"Muineira De Poio (1)"
24.96159;11674;27487;5;0;"Quinn's (1)"
24.96159;16736;31878;5;0;"Smuggler's Wedding Dance (1)"
24.96159;2721;15962;10;0;"Tarantella (1)"
8.79302;8.79302;70
