1.84241;13972;25254;0;1;"Marathon, The (0)"
22.99374;6853;18439;0;0;"Girls Of The Town (1)"
23.03010;5675;17673;0;0;"An Paistin Fionn (0)"
23.03010;6676;6676;5;0;"Grannie's (0)"
23.71228;13044;22430;5;0;"Vas-y Mimile (7)"
23.95130;83;12584;0;0;"Rights Of Man, The (0)"
23.99347;830;21436;5;0;"Brian O'Lynn (1)"
23.99347;16636;31637;0;0;"Falling Fruit (1)"
23.99347;3437;28628;3;0;"Scully Casey's (1)"
24.87251;2020;2020;0;0;"Eamonn McGivney's (0)"
24.87251;16947;32324;7;0;"How Bout Them Bugs (0)"
24.87251;2459;15778;0;0;"Jerry Daly's (0)"
24.87251;82;24216;0;0;"Pride Of Petravore, The (0)"
1.84241;22.99374;65
