7.00705;90;25422;0;1;"O'Rourke's (4)"
15.28811;2278;25015;5;0;"Four Courts, The (4)"
18.47313;779;13906;5;0;"Chorus, The (4)"
18.47313;2285;15645;5;0;"Glen Road To Carrick, The (4)"
19.11014;13344;23360;0;0;"Boyne Bridge, The (4)"
19.11014;395;13235;0;0;"Flowing Bowl, The (4)"
19.11014;3050;3050;0;0;"I'm Ready Now! (4)"
19.11014;2050;34263;5;0;"Ladies Pantalettes, The (4)"
19.11014;5831;17760;0;0;"Magpie's Nest, The (4)"
19.11014;249;12967;5;0;"Road To Lisdoonvarna, The (4)"
19.11014;8478;22936;5;0;"Swiss, The (4)"
7.00705;15.28811;86
