15.27749;1851;15285;5;1;"Junior Crehan's (1)"
21.00655;12210;23357;5;0;"Jimmy O'Brien's (1)"
22.22636;695;13754;5;0;"Green Fields Of America, The (4)"
23.87108;14800;27317;5;0;"Casseys (1)"
23.87108;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
23.87108;942;14133;5;0;"Maid In The Meadow, The (1)"
24.82593;4257;4257;5;0;"Tantan's (1)"
25.78077;7294;18817;5;0;"A Night At The Fair (1)"
25.78077;4899;23294;5;0;"Angry Peeler, The (1)"
25.78077;5539;5539;5;0;"Ned Coleman's (1)"
25.78077;818;13968;0;0;"Wallop The Spot (1)"
15.27749;21.00655;81
