11.38783;149;149;0;1;"Murphy's (0)"
23.50099;1343;28610;0;0;"Peeler's Jacket, The (4)"
26.57159;9263;9263;7;0;"Phillips's (0)"
26.57159;2233;15604;7;0;"Tomorrow Morning (0)"
26.99529;14716;27159;0;0;"Reedy Creek (3)"
27.41782;9415;9415;5;0;"An Dro Pharao (4)"
27.41782;6862;21431;0;0;"Foggy Dew, The (4)"
27.41782;17139;32811;2;0;"Napkinfish (4)"
27.41782;1954;1954;0;0;"Pretty Girls Of Mayo, The (4)"
27.52058;3175;27085;0;0;"Annie's Favourite (0)"
27.52058;14293;26101;7;0;"Brown Paper, The (0)"
27.52058;4171;16935;2;0;"Charlie Mulvihill's (0)"
27.52058;8364;8364;0;0;"Dick Sands' (0)"
27.52058;3508;16538;7;0;"Father Dollard's (0)"
27.52058;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
27.52058;7174;7174;0;0;"Jim Coleman's (0)"
27.52058;6503;29044;2;0;"President Lincoln's (0)"
27.52058;6503;18200;0;0;"President Lincoln's (0)"
27.52058;337;13125;5;0;"Wonder, The (0)"
11.38783;23.50099;79
