1.60390;12270;32083;0;0;"Quaker's Wife, The (1)"
3.96061;70;24522;0;1;"Merrily Kissed The Quaker (5)"
17.64292;6342;25095;0;0;"Boy In The Wood, The (1)"
19.24682;231;12927;0;0;"Paddy O'Carroll (1)"
20.04877;12124;22989;7;0;"Hare In The Corn, The (1)"
20.04877;327;13103;0;0;"Health To The Ladies (1)"
20.85072;12380;20634;2;0;"At Dooley's With Ollie (1)"
20.85072;1181;1181;2;0;"Glasgow City Police Pipers (1)"
20.85072;735;735;0;0;"Going To Donnybrook (1)"
20.85072;3110;16228;0;0;"Helvic Head (1)"
3.96061;1.60390;76
