7.98198;399;399;0;1;"Sligo Maid, The (4)"
16.68960;514;13442;0;0;"Down The Broom (4)"
17.41524;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
17.41524;539;13495;0;0;"Farewell To Milltown (4)"
17.41524;432;22752;0;0;"Maid Of Mount Kisco, The (4)"
17.41524;4384;17053;7;0;"Raheen, The (4)"
18.14087;477;13368;0;0;"Abbey, The (4)"
18.14087;8576;8576;10;0;"Alasdair's Tune (4)"
18.14087;1059;1059;0;0;"Galtee, The (4)"
18.14087;2389;2389;0;0;"Larry's Favourite (4)"
18.14087;338;13126;10;0;"Paddy On The Turnpike (4)"
18.14087;15530;29110;0;0;"Peter  Flanagan's (4)"
18.14087;10858;28354;0;0;"Sally Ann's (4)"
7.98198;16.68960;85
