10.39050;5625;5625;0;0;"Ladies, The (0)"
12.12225;3250;29255;0;1;"Derry, The (0)"
21.64688;546;13508;5;0;"Lad O'Beirne (0)"
21.64688;2166;17684;8;0;"Quilty, The (0)"
22.51276;5208;22219;5;0;"Sandy's New Chanter (0)"
24.24451;3548;31758;10;0;"Western, The (0)"
24.95123;7398;7398;0;0;"Boil The Cabbage Down (4)"
25.94928;16867;32133;8;0;"Logger's Breakdown (4)"
25.97626;8165;19361;3;0;"Alston, The (0)"
25.97626;9232;9232;0;0;"Atlanta, The (0)"
25.97626;4155;4155;0;0;"Constitution, The (0)"
25.97626;4155;16918;3;0;"Constitution, The (0)"
25.97626;3909;33214;5;0;"Mympwy Portheinon (0)"
25.97626;3945;3945;5;0;"Sean Ryan's (0)"
25.97626;10160;23236;5;0;"Wily Old Bachelor, The (0)"
12.12225;10.39050;74
