14.20371;2449;2449;0;1;"Derry Craig Wood (4)"
17.94153;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
17.94153;2241;15613;7;0;"Milky Way, The (4)"
18.68910;343;13135;7;0;"Boys Of The Lough, The (4)"
18.68910;2881;30343;7;0;"Devanny's Goat (4)"
18.68910;1737;29741;0;0;"Off In The Morning (4)"
19.43666;2;24998;7;0;"Bucks Of Oranmore, The (4)"
19.43666;501;13418;7;0;"Fox On The Prowl, The (4)"
19.43666;2708;2708;0;0;"John Dwyer's (4)"
19.43666;5529;5529;7;0;"Ril An Spideal (4)"
19.43666;17287;33118;0;0;"Sweedish Waulking Tune (4)"
19.43666;4265;4265;7;0;"Trip To Peterswell, The (4)"
14.20371;17.94153;86
