3.22987;236;28422;0;1;"Swinging On The Gate (4)"
11.99779;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
12.91947;1849;15283;0;0;"Baltimore Salute, The (4)"
14.85738;2192;2192;0;0;"Lansdowne Lass, The (4)"
14.85738;4095;16886;0;0;"Lansdowne Lass, The (4)"
14.85738;10228;10228;0;0;"Star Of Kilkenny, The (4)"
14.85738;10131;10131;7;0;"Tim Fitzpatrick's (4)"
15.50336;4858;17297;7;0;"Caher Rua (4)"
15.50336;1617;15041;0;0;"Coalminer's, The (4)"
15.50336;68;22881;0;0;"Mountain Road, The (4)"
15.50336;2026;2026;0;0;"Over The Bog Road (4)"
15.50336;16862;32127;7;0;"Séan Óg (4)"
3.22987;11.99779;87
