11.93291;36;21584;0;1;"Golden Keyboard, The (4)"
24.71818;15565;29183;0;0;"Trip To Devon (4)"
26.42288;2076;2076;5;0;"Charlie McKerron's (4)"
26.42288;528;24218;5;0;"Tuttle's (4)"
27.27523;6862;21431;0;0;"Foggy Dew, The (4)"
27.27523;11213;11213;7;0;"Yellow Car No Return (4)"
28.12758;10353;33379;5;0;"Bridgett's (4)"
28.12758;7117;7117;5;0;"Goodnight And Joy Be With You (4)"
28.12758;322;13091;0;0;"Green Fields Of Rossbeigh, The (4)"
28.12758;1368;1368;0;0;"Little Cascade, The (4)"
28.12758;269;24076;0;0;"Maid I Ne'er Forgot, The (4)"
28.12758;222;12907;0;0;"Man Of The House, The (4)"
28.12758;5221;5221;0;0;"Oh Gee (4)"
11.93291;24.71818;77
