18.88491;15913;29945;0;0;"Betty Black (2)"
19.96889;3847;22400;7;0;"Reel Saint-Antoine (4)"
20.57909;4;32598;0;0;"Belfast, The (0)"
20.87280;4806;32325;5;0;"Donald MacLean's Farewell To Oban (2)"
20.87280;3520;3520;0;0;"Lynch's (2)"
20.90506;3030;3030;0;0;"Off To Puck Fair (1)"
20.96734;3489;16521;5;0;"La Grande Chaine (4)"
20.96734;13469;23777;7;0;"Shelburne, The (4)"
21.33815;5855;17771;5;0;"Neppendorfer Laendler (7)"
21.55905;14595;29194;5;0;"Admiral Nelson (0)"
21.55905;8176;8176;8;0;"Eugene Stratton (0)"
21.55905;6499;18195;8;0;"Good For The Tongue (0)"
21.55905;15703;29482;5;0;"Kenmare Bay (0)"
21.55905;1755;27970;7;0;"Mathematician, The (0)"
21.55905;10261;20272;5;0;"New Phone, The (0)"
21.55905;14163;25707;8;0;"North Star, The (0)"
21.55905;2166;2166;10;0;"Quilty, The (0)"
21.55905;2166;29754;0;0;"Quilty, The (0)"
21.55905;713;13785;5;0;"Sherlock's (0)"
21.84172;10371;10371;10;0;"Keep The Old Ark Rolling (5)"
21.84172;6077;6077;5;0;"New Brunswick, The (5)"
21.84172;6253;6253;0;0;"Sleepy Maggie (5)"
21.86674;12536;21062;5;0;"Dr. Shaw (2)"
21.86674;10044;10044;0;0;"Gan Ainm (2)"
21.86674;1221;1221;7;0;"Kitty O'Shea's (2)"
21.86674;3597;3597;0;0;"McConnell's (2)"
21.90054;14292;26100;5;0;"Grimstock (1)"
21.90054;14938;27601;5;0;"Hurling Boys, The (1)"
21.90054;8911;8911;5;0;"Piper's Inn, The (1)"
21.90054;1638;31689;5;0;"Tatter Jack Walsh (1)"
21.96578;15829;29790;7;0;"Anne Marie (4)"
21.96578;5506;33646;7;0;"Billy Wilson (4)"
21.96578;9654;9654;0;0;"Conal's (4)"
21.96578;9654;33766;0;0;"Conal's (4)"
21.96578;8217;8217;0;0;"Donald Stewart The Piper (4)"
21.96578;17313;33179;10;0;"Note On The Bus, The (4)"
21.96578;1596;1596;5;0;"Old Pigeon On The Gate, The (4)"
21.96578;1596;15005;5;0;"Old Pigeon On The Gate, The (4)"
21.96578;1596;26466;5;0;"Old Pigeon On The Gate, The (4)"
21.96578;10245;24793;8;0;"Wrecking, The (4)"
21.96835;6850;18434;5;0;"British Grenadiers' March (3)"
21.96835;13253;23095;5;0;"Carroll's (3)"
22.30807;10007;10007;5;0;"Bethany's (7)"
22.30807;10007;20154;5;0;"Bethany's (7)"
22.30807;10007;20155;5;0;"Bethany's (7)"
22.30807;3708;16688;5;0;"Etruscan, The (7)"
