23.87509;5970;5970;0;1;"Kit O'Mahoney's (0)"
30.06493;3508;16537;7;0;"Father Dollard's (0)"
31.83345;16957;32356;0;0;"A Winter's Morning (0)"
31.91965;3543;3543;0;0;"Deer's March, The (4)"
32.71772;13733;24444;7;0;"Faithful Friend, The (0)"
32.71772;4675;4675;0;0;"May Day (0)"
32.91714;3670;3670;0;0;"Frog, The (4)"
33.60198;4155;4155;7;0;"Constitution, The (0)"
33.60198;8602;8602;0;0;"Larry Nugent's (0)"
33.60198;8062;19282;0;0;"O'Byrne's (0)"
33.60198;4996;4996;7;0;"Russian Retreat, The (0)"
33.60198;1356;1356;7;0;"Soldier's Joy (0)"
33.60198;1356;14706;7;0;"Soldier's Joy (0)"
33.60198;14562;26821;7;0;"Y Cofi (0)"
23.87509;30.06493;84
