9.58761;990;14194;0;1;"Love At The Endings (4)"
17.37755;642;13671;0;0;"Oot Be Est Da Vong (4)"
17.97677;16586;31527;5;0;"Brucie And The Troopers (4)"
17.97677;166;12799;0;0;"Green Mountain, The (4)"
17.97677;4620;17171;0;0;"John Blessings' (4)"
17.97677;15444;28910;0;0;"Liosa's Funky (4)"
17.97677;789;13929;5;0;"Primrose Lasses, The (4)"
18.57600;343;13136;0;0;"Boys Of The Lough, The (4)"
18.57600;724;13795;0;0;"Callaghan's (4)"
18.57600;6577;18253;5;0;"Drumerkane, The (4)"
18.57600;649;28484;0;0;"Humours Of Lissadell, The (4)"
18.57600;4003;4003;0;0;"Peg McGrath's (4)"
18.57600;353;13152;0;0;"Tinker's Daughter, The (4)"
18.57600;353;13153;0;0;"Tinker's Daughter, The (4)"
9.58761;17.37755;94
