13.72260;48;48;0;1;"Hardiman The Fiddler (6)"
25.48483;6118;6118;0;0;"Llodrau Tynn (6)"
27.44520;2482;15788;2;0;"Skin The Peelers (6)"
28.42539;12374;20626;2;0;"Swaggering Rake, The (6)"
28.42961;11061;11061;0;0;"Walsh's Favorite (1)"
28.99177;14351;26278;5;0;"Evening Prayer Blues (4)"
29.37727;9206;33540;2;0;"Bancroft's Descent (1)"
29.37727;10427;10427;0;0;"Ciara's Dance (1)"
29.37727;1496;1496;0;0;"Down The Back Lane (1)"
29.37727;10338;10338;7;0;"Emergency Pants (1)"
29.37727;34;25270;0;0;"Frieze Breeches, The (1)"
29.37727;4261;4261;0;0;"Henchey's Delight (1)"
29.37727;12488;21599;0;0;"Oswestry Wake (1)"
13.72260;25.48483;82
