15.68710;455;455;0;1;"Going To The Well For Water (5)"
30.35240;14930;27589;5;0;"Sir Wilfrid Laurier's (1)"
32.24942;1855;24596;0;0;"Gillan's Apples (1)"
32.98114;252;12975;0;0;"Follow Me Down To Milltown (2)"
33.33508;14944;27613;8;0;"Sir Wilfred Laurier Marche (5)"
33.64658;3511;3511;7;0;"Trotting To Larne (6)"
33.69840;13700;24356;8;0;"Lament For Terrence MacDonough (7)"
33.98057;1796;15241;5;0;"Memories Of Father Angus MacDonnell (2)"
34.14645;16317;30893;7;0;"Alexandra (1)"
34.14645;13473;23783;8;0;"Before The Storm (1)"
34.14645;12821;21869;0;0;"Creg Willy Syl (1)"
34.14645;3772;3772;7;0;"Market Town, The (1)"
34.14645;5326;5326;0;0;"Thief Of Lochaber, The (1)"
34.14645;7310;18833;7;0;"Wee Tod (1)"
15.68710;30.35240;78
