20.81578;1432;29077;7;0;"Noisy Curlew, The (4)"
20.81578;12322;12322;0;1;"Rakes Of Drumlish, The (4)"
21.61638;9689;9689;7;0;"Dr. Gordon Stables' (4)"
21.61638;14574;26839;0;0;"Lucy Farr's (4)"
22.41699;5546;5546;7;0;"House, The (4)"
22.41699;15729;29556;7;0;"My Love Is In The House (4)"
23.21760;13585;24074;7;0;"Dan From Liverpool (4)"
23.21760;4188;4188;2;0;"Gan Ainm (4)"
23.21760;1730;15154;0;0;"Humours Of Carrigaholt, The (4)"
23.21760;1163;1163;2;0;"John Stenson's (4)"
23.21760;4213;4213;7;0;"Maid That Dare Not Tell, The (4)"
20.81578;20.81578;86
