15.98707;357;6931;0;1;"Denis Murphy's (3)"
20.77763;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
20.77763;6762;6762;5;0;"Major Moran's (4)"
21.72207;4486;25318;0;0;"Beautiful Gortree (4)"
21.72207;11852;33489;5;0;"Cloone, The (4)"
21.72207;1175;34041;0;0;"Donald Blue (4)"
21.72207;585;13581;5;0;"Flower Of The Flock, The (4)"
21.72207;605;31833;7;0;"Greig's Pipes (4)"
21.72207;516;23340;0;0;"Limerick Lasses, The (4)"
21.72207;17696;34199;7;0;"Little Rabbit (4)"
21.72207;12824;21873;5;0;"Pine Tree, The (4)"
21.72207;3105;16223;5;0;"Put Me In The Big Chest (4)"
15.98707;20.77763;65
