4.36000;359;359;0;1;"Martin Wynne's (4)"
18.89334;3837;3837;0;0;"Rannie MacLellan's (4)"
19.62000;16953;32346;10;0;"Da Skeklers (4)"
19.62000;695;28647;5;0;"Green Fields Of America, The (4)"
20.34667;21;30146;7;0;"Castle Kelly (4)"
20.34667;1523;28672;3;0;"Culfadda, The (4)"
20.34667;11559;11559;5;0;"Les Femmes Du Pisquid (4)"
21.07334;576;576;5;0;"Killavil Fancy, The (4)"
21.07334;3589;3589;3;0;"Pretty Pepper (4)"
21.07334;16530;31389;10;0;"Reel 97 (4)"
21.07334;11707;11707;5;0;"Skipper And Company (4)"
21.07334;15629;29329;5;0;"Speeding Bishop (4)"
4.36000;18.89334;83
