13.59359;309;309;0;1;"Sonny Murray's (0)"
31.07105;1104;1104;0;0;"Blackbird, The (0)"
34.69014;3688;3688;7;0;"Jack In The Green (6)"
34.84569;2055;2055;0;0;"Dwyer's Favourite (1)"
34.95493;5080;26840;0;0;"Garden Of Daisies, The (0)"
35.23112;9274;9274;5;0;"Down By The River Side (7)"
35.23112;10464;20929;0;0;"Flat Cap (7)"
35.84128;1967;25591;0;0;"Farewell To The Troubles Of The World (1)"
35.92590;6911;6911;5;0;"Ben Hill (0)"
35.92590;4101;28821;0;0;"Blackbird, The (0)"
35.92590;1605;21411;0;0;"Job Of Journeywork, The (0)"
35.92590;11073;11073;0;0;"Maid Of Templemore, The (0)"
13.59359;31.07105;78
