25.97672;3532;32773;2;0;"Aggie White's (0)"
25.97672;1036;14268;0;1;"Swan, The (0)"
28.66397;5255;5255;7;0;"Washington, The (0)"
29.55972;8342;29471;0;0;"Standing Abbey, The (0)"
29.66471;7585;22237;7;0;"Lady Madelina Sinclair (2)"
29.91961;7129;7129;7;0;"Mary-Ann's (7)"
30.45547;9422;9422;7;0;"Belles Of Clonallan, The (0)"
30.45547;2468;2468;7;0;"Leslie's (0)"
30.45547;4986;4986;7;0;"Paddy O'Carroll (0)"
30.45547;6390;28182;7;0;"Sheffield, The (0)"
30.45547;1408;1408;0;0;"Trumpet, The (0)"
25.97672;25.97672;89
