9.73031;472;29136;0;1;"Hunter's House, The (4)"
25.65265;2601;23379;0;0;"First House In Connaught, The (4)"
27.42179;15060;27888;0;0;"Colonel Hopkins (4)"
27.42179;1209;14501;0;0;"Colonel Fraser's (4)"
27.42179;12010;12010;0;0;"Sam's Delight (4)"
28.30637;791;13932;0;0;"Father Kelly's (4)"
28.30637;17452;33494;7;0;"Gigue De Terrebonne (4)"
28.30637;16577;31510;0;0;"Paddy Fahey's (4)"
28.30637;3847;22400;2;0;"Reel Saint-Antoine (4)"
28.30637;17582;33832;7;0;"Reel Ste-Louise (4)"
9.73031;25.65265;86
