6.91662;990;14194;0;1;"Love At The Endings (4)"
17.60595;10842;10842;5;0;"Eilish Brogan (4)"
17.60595;576;576;5;0;"Killavil Fancy, The (4)"
18.86352;16742;31887;0;0;"Lost Girl (4)"
19.49230;3851;3851;0;0;"Brady's (4)"
19.49230;9175;19938;7;0;"Carrie's (4)"
19.49230;2301;2301;0;0;"Charlie Mulvihill's (4)"
19.49230;13495;23831;5;0;"Laurie And Madeleine Ryan (4)"
19.49230;4484;17087;7;0;"Mill House, The (4)"
19.49230;4003;4003;0;0;"Peg McGrath's (4)"
19.49230;5508;5508;0;0;"Red Gap, The (4)"
6.91662;17.60595;87
