23.17609;615;13631;0;1;"Shaskeen, The (4)"
28.97012;964;30775;0;0;"Up Against The Buachaláns (4)"
30.90146;14575;26843;0;0;"Basket Of Oysters (4)"
30.90146;1293;14601;5;0;"Exile Of Erin, The (4)"
30.90146;4493;4493;0;0;"Maid Of Athens, The (4)"
31.86713;103;12666;0;0;"Saint Anne's (4)"
32.83280;2741;15975;0;0;"Blaydon Flats (4)"
32.83280;1479;30421;0;0;"Chandelier, The (4)"
32.83280;5369;5369;2;0;"Charles Sutherland (4)"
32.83280;2707;2707;0;0;"Ciaran Tourish (4)"
32.83280;1874;30392;8;0;"Leaving Lerwick Harbour (4)"
32.83280;16580;31516;10;0;"Paddy Fahey's (4)"
32.83280;1178;1178;5;0;"Sheehan's (4)"
32.83280;1178;7010;5;0;"Sheehan's (4)"
23.17609;28.97012;88
