7.24978;77;12567;0;1;"My Love Is In America (4)"
21.74935;20;20;0;0;"Cup Of Tea, The (4)"
24.98825;4719;4719;0;0;"My Love Is In Bulgaria (1)"
25.37424;11369;11369;5;0;"Colm's (4)"
25.37424;846;846;0;0;"Farewell To Erin (4)"
25.98778;14235;25904;0;0;"Eddie Curran's (1)"
26.28047;278;23144;0;0;"Johnny Allen's (4)"
26.28047;560;13533;0;0;"Tarbolton, The (4)"
27.18669;747;13838;0;0;"Banks Of The Illen, The (4)"
27.18669;6336;6336;5;0;"Boys Of '45, The (4)"
27.18669;10107;10107;3;0;"Brendan Mulvihill's Choice (4)"
27.18669;2816;16021;5;0;"Doonagore (4)"
27.18669;5444;27697;5;0;"Duke Of Perth, The (4)"
27.18669;6186;6186;0;0;"Hill 60 (4)"
27.18669;7214;18750;0;0;"I Had A Lass Till I Ran At Her (4)"
27.18669;13204;22870;5;0;"Liam O'Flynn's (4)"
27.18669;13204;30937;5;0;"Liam O'Flynn's (4)"
27.18669;2263;15634;7;0;"Linen Cap, The (4)"
27.18669;2411;33177;5;0;"Miss Johnson (4)"
27.18669;7950;7950;0;0;"Molly Will You Do It? (4)"
27.18669;66;12518;0;0;"Mulqueen's (4)"
27.18669;17301;33159;0;0;"Parks Of Eglinton, The (4)"
27.18669;1586;1586;5;0;"Stagshaw Bank Fair (4)"
27.18669;2628;24995;5;0;"Youghal Quay (4)"
7.24978;21.74935;84
