17.44823;1736;24584;0;1;"Hare In The Corn, The (1)"
22.29496;55;31538;5;0;"Kesh, The (1)"
22.51465;12894;22068;0;0;"Templeglantine, The (5)"
22.93875;1726;15152;5;0;"New Broom, The (2)"
25.20299;35;12444;5;0;"Jig Of Slurs, The (1)"
25.20299;4311;4311;5;0;"Johnnie's (1)"
25.20299;1732;16965;0;0;"Old Joe's (1)"
25.91708;4560;4560;5;0;"Murphy Granger's (7)"
26.17234;11833;11833;5;0;"Bernie Cunnion's Favourite (1)"
26.17234;5365;5365;0;0;"Day Before Christmas, The (1)"
26.17234;8692;8692;0;0;"Farewell To Kennedy (1)"
26.17234;6497;6497;0;0;"Miners Of Wicklow, The (1)"
26.17234;14791;27300;7;0;"Quarries' (1)"
17.44823;22.29496;78
