4.95407;1334;1334;0;1;"Luck Penny, The (1)"
21.46766;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
23.11901;13492;23822;0;0;"Humours Of Ranelagh, The (1)"
23.11901;10263;10263;5;0;"Sparkling Sea, The (1)"
23.94469;7718;19087;2;0;"Leaping Lulu (1)"
23.94469;2599;15854;0;0;"Sean Tiobrad Arann (1)"
24.77037;5459;5459;0;0;"Black Lough, The (1)"
24.77037;3746;27912;0;0;"Bride's Favourite, The (1)"
24.77037;11382;11382;0;0;"Buck In The Woods, The (1)"
24.77037;37;21061;0;0;"Gold Ring, The (1)"
24.77037;8704;8704;2;0;"Hallow Fain (1)"
24.77037;14039;25499;10;0;"Mary's Shoes (1)"
24.77037;8963;33704;2;0;"Old As The Hills (1)"
24.77037;6082;6082;7;0;"Over Across The Mountains (1)"
24.77037;17414;33419;0;0;"Owen Malone (1)"
24.77037;231;12925;0;0;"Paddy O'Carroll (1)"
24.77037;5132;23699;2;0;"Pet Of The Pipers (1)"
4.95407;21.46766;70
