7.99567;1323;1323;0;1;"Tommy Peoples' (7)"
16.99081;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
18.98973;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
18.98973;3298;16359;0;0;"Rachael On The Rock (7)"
22.56955;8110;8110;0;0;"Wandering Trousers (1)"
23.98702;2523;15812;0;0;"Gan Ainm (7)"
24.30567;838;13997;0;0;"Andy De Jarlis' (1)"
24.30567;2235;2235;0;0;"Down The Tannoch Road (1)"
24.30567;6940;34297;5;0;"Little Jack's (1)"
24.30567;7183;7183;7;0;"Sir Torquil Monroe (1)"
7.99567;16.99081;73
