1.96125;454;454;0;1;"Give Me Your Hand (7)"
22.55440;11188;11188;2;0;"Jock O'Hazeldean (7)"
22.55440;17517;33651;7;0;"Sweetest When She's Naked (7)"
23.53502;13541;23956;2;0;"Mo Mhàthair (7)"
24.51565;6455;6455;7;0;"Loch Rannoch (7)"
24.51565;13483;23798;0;0;"Murdo Of The Moon (7)"
24.90471;10362;10362;0;0;"Stolen Kiss, The (1)"
24.93673;14197;25817;7;0;"Sal's Got Mud Between Her Toes (4)"
25.49627;14484;26649;7;0;"Cam Ye By Athole (7)"
25.49627;10890;10890;0;0;"Fires At Midnight (7)"
25.49627;16399;31055;8;0;"Mrs. Violet Eunson (7)"
25.49627;17434;33461;0;0;"Nerissa (7)"
25.49627;449;13327;7;0;"Sí Beag Sí Mór (7)"
25.49627;601;30317;0;0;"South Wind, The (7)"
25.49627;1559;25615;0;0;"Spancil Hill (7)"
25.49627;1559;29856;7;0;"Spancil Hill (7)"
25.49627;9986;9986;0;0;"Trowie Burn, The (7)"
25.49627;16675;31731;0;0;"Vagaland (7)"
25.49627;4654;4654;0;0;"Valse A Donald (7)"
25.49627;17448;33487;0;0;"With A Love That's True (7)"
25.49627;17448;33486;0;0;"With A Love That's True (7)"
1.96125;22.55440;64
