14.82631;2320;2320;1;1;"Shoe The Donkey (7)"
30.74038;7043;24019;3;0;"Hangman's (4)"
30.74038;15809;29757;1;0;"Journeys Of A Dreamer (4)"
30.96314;7577;19023;1;0;"Willy Taylor's High Tea (2)"
31.62945;6423;6423;1;0;"Blackhall Rocks (7)"
31.62945;4468;4468;11;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
31.62945;3857;3857;1;0;"Kate Martin's (7)"
32.09102;15506;29056;6;0;"Absent Friends (1)"
32.09102;7458;7458;8;0;"Life Is All Chequered (1)"
32.61787;3044;3044;8;0;"Estonian (7)"
32.61787;5263;5263;8;0;"My Heart's In The Highlands (7)"
32.61787;13745;24492;1;0;"Shoot The Donkey (7)"
32.61787;9757;20109;1;0;"Swedish Lullaby (7)"
14.82631;30.74038;76
