14.73944;1307;1307;0;1;"Lucy Farr's (2)"
26.53099;1376;14740;2;0;"If We Hadn't Any Women In The World (2)"
26.73344;16433;31131;0;0;"James Murray's (4)"
27.10409;15549;29141;7;0;"May Bán (0)"
27.10409;5002;5002;3;0;"Thistle, The (0)"
27.86181;8724;8724;2;0;"When The Battle Is Over (7)"
28.71370;16034;30216;7;0;"Free Gardeners, The (4)"
28.71370;541;29461;7;0;"Paddy Canny's Toast (4)"
28.85274;4247;34139;7;0;"Flaherty's (0)"
28.85274;3791;3791;2;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
28.85274;14265;26018;0;0;"Queer Fellow (0)"
14.73944;26.53099;82
