16.67228;10160;23236;0;1;"Wily Old Bachelor, The (0)"
27.51931;7043;7043;2;0;"Hangman's (4)"
27.51931;17582;33821;7;0;"Reel Ste-Louise (4)"
28.50214;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
28.50214;605;13622;0;0;"Greig's Pipes (4)"
28.50214;6136;6136;0;0;"Maggie On The Shore (4)"
28.50214;642;13671;7;0;"Oot Be Est Da Vong (4)"
28.50214;6808;6808;7;0;"Trip To Seppeltsfield, The (4)"
28.71337;10034;10034;2;0;"Highlander's Return (0)"
28.71337;4693;17211;7;0;"Ironlegs (0)"
28.71337;4184;27370;7;0;"Roisin Dubh (0)"
16.67228;27.51931;80
