9.97541;2847;2847;0;1;"Highlandman, The (2)"
13.51343;2776;23375;0;0;"Longacre, The (4)"
14.55293;15536;29115;0;0;"An Islay Pipe (4)"
14.55293;15449;28921;2;0;"Brexit, The (4)"
14.55293;2348;24874;5;0;"Mike Flanagan's (4)"
15.59242;1112;1112;0;0;"Ivy Leaf, The (4)"
15.59242;2070;2070;7;0;"Kilfrush, The (4)"
15.59242;1273;33360;7;0;"Navvy On The Shore, The (4)"
15.59242;704;704;7;0;"Tailor's Thimble, The (4)"
16.11217;4403;17059;0;0;"Farewell To Ireland (4)"
16.11217;4104;4104;2;0;"Gravel Path, The (4)"
16.11217;40;40;0;0;"Guns Of The Magnificent Seven, The (4)"
16.11217;40;25478;0;0;"Guns Of The Magnificent Seven, The (4)"
16.11217;6920;23322;0;0;"Stuart's Rant, The (4)"
9.97541;13.51343;83
