9.11789;5970;17865;0;1;"Kit O'Mahoney's (0)"
20.93602;3543;3543;0;0;"Deer's March, The (4)"
20.93602;10646;10646;7;0;"Green Pantaloons, The (4)"
23.70650;38;12449;0;0;"Galway, The (0)"
23.92688;226;226;7;0;"Convenience, The (4)"
24.61829;1356;1356;7;0;"Soldier's Joy (0)"
24.61829;8691;19622;7;0;"Spot, The (0)"
24.65011;5004;5004;0;0;"Lovely Bannion (2)"
24.92383;3670;3670;0;0;"Frog, The (4)"
25.53008;5091;5091;0;0;"Ballyoran, The (0)"
25.53008;12960;22222;0;0;"Lone Appendicitis (0)"
9.11789;20.93602;68
