24.48608;4579;21336;0;1;"Hare In The Corn, The (5)"
30.36274;8135;8135;7;0;"Old Gort Road, The (5)"
31.34218;5423;25948;7;0;"Kevin McHugh's (5)"
31.84006;15400;28793;7;0;"Biddy McGhee (1)"
31.84006;15049;27869;3;0;"Curlicue (1)"
31.84006;12642;21268;7;0;"Four Seasons, The (1)"
31.84006;1794;15240;0;0;"Hen's March, The (1)"
31.84006;10633;10633;2;0;"Inspector Donald Campbell Of Ness (1)"
31.84006;580;580;0;0;"Woodcock, The (1)"
31.96599;7587;24737;2;0;"Dandy Jim O' Caroline (3)"
24.48608;30.36274;79
