6.85468;4774;4774;7;1;"Croppies' March, The (3)"
9.42519;5119;5119;2;1;"Banks Of Inverness, The (3)"
9.42519;1640;25580;0;1;"Siege Of Ennis, The (3)"
10.28203;17344;33243;2;0;"Gan Ainm (3)"
14.56620;2903;25343;0;0;"Salmon Tails Up The Water (3)"
17.98674;345;13145;5;0;"Lilting Fisherman, The (4)"
19.70721;559;29458;0;0;"Green Cottage, The (3)"
19.70721;5789;5789;0;0;"Mike Coogan's (3)"
19.98526;7065;7065;7;0;"Croton Dam, The (4)"
20.56405;1308;14638;5;0;"After The Battle Of Aughrim (3)"
20.56405;5182;5182;0;0;"An Feochan (3)"
20.56405;5278;17508;0;0;"Glen Cottage, The (3)"
20.56405;2390;2390;7;0;"Matthew's (3)"
20.56405;4385;4385;5;0;"Maurice O'Keefe's (3)"
20.56405;10527;10527;5;0;"Stonewaller, The (3)"
20.56405;10527;20408;5;0;"Stonewaller, The (3)"
6.85468;10.28203;56
