9.98924;1433;1433;0;1;"Tommy Mulhaire's (1)"
24.14067;4180;4180;0;0;"Tenpenny Bit, The (1)"
24.97310;8800;8800;7;0;"Gan Ainm (1)"
24.97310;4698;4698;0;0;"Kiltimagh, The (1)"
25.80554;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
25.80554;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
26.63798;1232;23663;2;0;"Hundred Pipers (1)"
26.63798;10508;10508;0;0;"Over To Uist (1)"
27.47042;9047;9047;0;0;"Banshee's Wail, The (1)"
27.47042;3530;3530;0;0;"Bark In The Morning, The (1)"
27.47042;8982;8982;7;0;"Braeroy Road (1)"
27.47042;8982;19811;2;0;"Braeroy Road (1)"
27.47042;9081;19890;0;0;"Chalk Sunday (1)"
27.47042;4808;30877;0;0;"Garster's Dream (1)"
27.47042;793;13939;0;0;"Jimmy Ward's (1)"
27.47042;3832;3832;2;0;"Kirkhill (1)"
27.47042;1578;5225;0;0;"Lark In The Morning, The (1)"
27.47042;1578;14986;0;0;"Lark In The Morning, The (1)"
27.47042;2766;26253;0;0;"Maids Of Selma, The (1)"
27.47042;3772;16730;2;0;"Market Town, The (1)"
27.47042;13351;23384;0;0;"Port Seán Gabha (1)"
27.47042;10506;20404;2;0;"Sheep On The Moor (1)"
27.47042;10506;20405;0;0;"Sheep On The Moor (1)"
9.98924;24.14067;84
